23, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2106, -0.2018, -0.1986, -0.2004, -0.2050, -0.2114, -0.2035, -0.1977, -0.1939, -0.1924, -0.1955, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1696, -0.1623, -0.1588, -0.1570, -0.1566, -0.1616, -0.1491, -0.1437, -0.1393, -0.1353, -0.1311, -0.1292, -0.1200, -0.1149, -0.1086, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
24, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.1647, -0.0574, 0.1136, 0.3376, 0.5351, 0.6816, 0.6138, 0.4922, 0.3330, 0.1885, 0.0724, -0.0188, 0.0876, 0.2175, 0.3702, 0.5418, 0.6893, 0.7818, 0.6310, 0.4173, 0.2151, 0.0505, -0.0813, -0.1841, -0.1696, -0.1623, -0.1588, -0.1570, -0.1566, -0.1616, -0.1491, -0.1437, -0.1393, -0.1353, -0.1311, -0.1292, 0.0426, 0.2284, 0.4258, 0.6333, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
25, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.1625, -0.0778, 0.0404, 0.1885, 0.3638, 0.5623, 0.3779, 0.2175, 0.0811, -0.0331, -0.1259, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1696, -0.1623, -0.1588, -0.1570, -0.1566, -0.1616, -0.1491, -0.1437, -0.1393, -0.1353, -0.1311, -0.1292, -0.0402, 0.0534, 0.1552, 0.2667, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
26, -0.1000, 0.0166, 0.1356, 0.2570, 0.3808, 0.5071, 0.6359, 0.5100, 0.3289, 0.1136, -0.0498, -0.1552, -0.2187, -0.2106, -0.2018, -0.1986, -0.2004, -0.2050, -0.2114, -0.2035, -0.1977, -0.1939, -0.1924, -0.1955, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1696, -0.1623, -0.1588, -0.1570, -0.1566, -0.1616, -0.1491, -0.1437, -0.1393, -0.1353, -0.1311, -0.1292, -0.1200, -0.1149, -0.1086, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
27, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1846, -0.1894, -0.2038, -0.2157, -0.2027, -0.1951, -0.1922, -0.1943, -0.2028, -0.2110, -0.1998, -0.1899, -0.1878, -0.1894, -0.1936, -0.2005, -0.1857, -0.1750, -0.1711, -0.1709, -0.1751, -0.1841, -0.1696, -0.1624, -0.1597, -0.1602, -0.1637, -0.1709, -0.1647, -0.1589, -0.1531, -0.1471, -0.1408, -0.1342, -0.1232, -0.1154, -0.1077, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
28, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1846, -0.1894, -0.2038, -0.2157, -0.2027, -0.1951, -0.1922, -0.1943, -0.2028, -0.2110, -0.1998, -0.1899, -0.1878, -0.1894, -0.1936, -0.2005, -0.1062, 0.0319, 0.2126, 0.4304, 0.6610, 0.8366, 0.6765, 0.4606, 0.2617, 0.0909, -0.0528, -0.1709, -0.1647, -0.1589, -0.1531, -0.1471, -0.1408, -0.1342, -0.1232, -0.1154, -0.1077, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
29, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1846, -0.1894, -0.2038, -0.2157, -0.2027, -0.1951, -0.1922, -0.1943, -0.2028, -0.2110, -0.1998, -0.1899, -0.1878, -0.1894, -0.1936, -0.2005, -0.1857, -0.1750, -0.1711, -0.1709, -0.1751, -0.1841, -0.1696, -0.1624, -0.1597, -0.1602, -0.1637, -0.1709, -0.1647, -0.1589, -0.1531, -0.1471, -0.1408, -0.1342, -0.1232, -0.1154, -0.1077, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
30, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2047, -0.1800, -0.1665, -0.1661, -0.1791, -0.1908, -0.1771, -0.1721, -0.1739, -0.1821, -0.1971, -0.2110, -0.1998, -0.1899, -0.1878, -0.1894, -0.1936, -0.2005, -0.1857, -0.1750, -0.1711, -0.1709, -0.1751, -0.1841, -0.1696, -0.1624, -0.1597, -0.1602, -0.1637, -0.1709, -0.1647, -0.1589, -0.1531, -0.1471, -0.1408, -0.1342, -0.1232, -0.1154, -0.1077, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
31, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.1961, -0.1577, -0.1292, -0.1164, -0.1243, -0.1339, -0.1208, -0.1233, -0.1365, -0.1576, -0.1859, -0.2110, -0.1998, -0.1899, -0.1878, -0.1894, -0.1936, -0.2005, -0.1857, -0.1750, -0.1711, -0.1709, -0.1751, -0.1841, -0.1597, -0.1412, -0.1269, -0.1162, -0.1094, -0.1086, -0.1095, -0.1120, -0.1160, -0.1210, -0.1271, -0.1342, 0.0364, 0.2269, 0.4291, 0.6333, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
32, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.1647, -0.0574, 0.1110, 0.3191, 0.4775, 0.5861, 0.4239, 0.2376, 0.0770, -0.0511, -0.1450, -0.2110, -0.1938, -0.1762, -0.1665, -0.1611, -0.1593, -0.1617, -0.1469, -0.1401, -0.1436, -0.1522, -0.1660, -0.1841, -0.1400, -0.0989, -0.0597, -0.0224, 0.0109, 0.0325, 0.0245, 0.0136, 0.0007, -0.0139, -0.0298, -0.0469, -0.0448, -0.0492, -0.0554, -0.0633, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
33, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.1961, -0.1577, -0.1292, -0.1164, -0.1243, -0.1339, -0.0442, 0.0842, 0.2513, 0.4486, 0.6157, 0.7302, 0.6302, 0.4713, 0.2896, 0.1401, 0.0210, -0.0720, -0.0598, -0.0654, -0.0871, -0.1149, -0.1477, -0.1841, -0.0685, 0.0838, 0.2617, 0.4509, 0.6359, 0.7790, 0.6548, 0.5399, 0.4331, 0.3328, 0.2363, 0.1414, 0.1201, 0.0868, 0.0502, 0.0100, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
34, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2047, -0.1800, -0.1665, -0.1661, -0.1791, -0.1908, -0.1771, -0.1721, -0.1739, -0.1821, -0.1971, -0.2110, -0.1377, -0.0291, 0.1161, 0.2939, 0.5009, 0.7205, 0.5940, 0.4049, 0.2126, 0.0504, -0.0813, -0.1841, -0.1400, -0.0989, -0.0597, -0.0224, 0.0109, 0.0325, 0.1518, 0.2861, 0.4331, 0.5902, 0.7530, 0.9172, 0.7604, 0.5917, 0.4291, 0.2667, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
35, -0.1000, 0.0166, 0.1356, 0.2570, 0.3808, 0.5071, 0.6359, 0.5100, 0.3286, 0.1110, -0.0514, -0.1534, -0.2157, -0.2027, -0.1951, -0.1922, -0.1943, -0.2028, -0.2110, -0.1998, -0.1899, -0.1878, -0.1894, -0.1936, -0.2005, -0.1857, -0.1750, -0.1711, -0.1709, -0.1751, -0.1841, -0.1696, -0.1624, -0.1597, -0.1602, -0.1637, -0.1709, -0.1647, -0.1589, -0.1531, -0.1471, -0.1408, -0.1342, -0.1232, -0.1154, -0.1077, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
36, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1696, -0.1623, -0.1588, -0.1570, -0.1566, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
37, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1299, -0.0023, 0.1738, 0.3941, 0.6165, 0.7818, 0.6310, 0.4173, 0.2151, 0.0505, -0.0813, -0.1841, -0.0685, 0.0840, 0.2679, 0.4787, 0.7083, 0.8948, 0.9049, 0.9150, 0.9253, 0.9356, 0.9461, 0.9567, 0.7804, 0.5998, 0.4310, 0.2667, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
38, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1696, -0.1623, -0.1588, -0.1570, -0.1566, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
39, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1696, -0.1623, -0.1588, -0.1570, -0.1566, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
40, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.1497, -0.0328, 0.1406, 0.3648, 0.5745, 0.7302, 0.5882, 0.3839, 0.1738, 0.0094, -0.1132, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1696, -0.1623, -0.1588, -0.1570, -0.1566, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, 0.0426, 0.2316, 0.4310, 0.6333, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
41, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1696, -0.1623, -0.1588, -0.1570, -0.1566, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
42, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1696, -0.1623, -0.1588, -0.1570, -0.1566, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
43, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.1647, -0.0574, 0.1136, 0.3376, 0.5351, 0.6816, 0.5480, 0.3556, 0.1406, -0.0233, -0.1371, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1035, 0.0357, 0.2151, 0.4306, 0.6610, 0.8366, 0.6765, 0.4611, 0.2679, 0.1031, -0.0386, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
44, -0.1000, 0.0166, 0.1356, 0.2570, 0.3808, 0.5071, 0.6359, 0.5100, 0.3289, 0.1136, -0.0498, -0.1552, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1845, -0.1743, -0.1709, -0.1709, -0.1751, -0.1841, -0.1696, -0.1623, -0.1588, -0.1570, -0.1566, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1200, -0.1138, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
45, -0.1000, -0.1128, -0.1473, -0.1739, -0.1947, -0.2110, -0.2240, -0.2090, -0.1911, -0.1849, -0.1900, -0.2055, -0.2187, -0.1497, -0.0328, 0.1406, 0.3648, 0.5745, 0.7302, 0.7386, 0.7470, 0.7556, 0.7642, 0.7730, 0.7818, 0.6310, 0.4173, 0.2151, 0.0505, -0.0813, -0.1841, -0.0685, 0.0840, 0.2679, 0.4787, 0.7083, 0.8948, 0.9049, 0.9150, 0.9253, 0.9356, 0.9461, 0.9567, 0.9673, 0.9781, 0.9890, 1.0000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
