46, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.1743, -0.0743, 0.0947, 0.3162, 0.5039, 0.6433, 0.5162, 0.3333, 0.1177, -0.0457, -0.1525, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.2094, -0.1260, 0.0034, 0.1800, 0.3995, 0.6237, 0.7907, 0.6384, 0.4238, 0.2230, 0.0584, -0.0750, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1226, -0.1139, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
47, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2082, -0.1906, -0.1846, -0.1894, -0.2045, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1824, -0.1727, -0.1693, -0.1690, -0.1724, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1226, -0.1139, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
48, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2082, -0.1906, -0.1846, -0.1894, -0.2045, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1824, -0.1727, -0.1693, -0.1690, -0.1724, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1226, -0.1139, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
49, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2082, -0.1906, -0.1846, -0.1894, -0.2045, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1824, -0.1727, -0.1693, -0.1690, -0.1724, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1226, -0.1139, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
50, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2082, -0.1906, -0.1846, -0.1894, -0.2045, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1824, -0.1727, -0.1693, -0.1690, -0.1724, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1226, -0.1139, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
51, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2082, -0.1906, -0.1846, -0.1894, -0.2045, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1824, -0.1727, -0.1693, -0.1690, -0.1724, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1226, -0.1139, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
52, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1926, -0.2098, -0.2232, -0.2082, -0.1906, -0.1846, -0.1894, -0.2045, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1824, -0.1727, -0.1693, -0.1690, -0.1724, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1226, -0.1139, -0.1072, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
53, -0.1000, 0.0109, 0.1241, 0.2395, 0.3573, 0.4773, 0.5998, 0.4801, 0.3079, 0.0947, -0.0679, -0.1668, -0.2232, -0.2082, -0.1906, -0.1846, -0.1894, -0.2045, -0.2176, -0.2164, -0.2152, -0.2139, -0.2125, -0.2110, -0.2094, -0.1939, -0.1810, -0.1774, -0.1786, -0.1866, -0.1976, -0.1824, -0.1727, -0.1693, -0.1690, -0.1724, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1570, -0.1521, -0.1469, -0.1413, -0.1355, -0.1292, -0.1226, 0.0554, 0.2486, 0.4500, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
54, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1925, -0.2094, -0.2224, -0.2082, -0.1907, -0.1691, -0.1431, -0.1122, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1109, -0.1359, -0.1563, -0.1730, -0.1866, -0.1977, -0.1824, -0.1653, -0.1469, -0.1278, -0.1081, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1013, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
55, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1925, -0.2094, -0.2224, -0.2082, -0.1907, -0.1691, -0.1431, -0.1122, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1109, -0.1359, -0.1563, -0.1730, -0.1866, -0.1977, -0.1824, -0.1653, -0.1469, -0.1278, -0.1081, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1013, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
56, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1925, -0.2094, -0.2224, -0.2082, -0.1907, -0.1691, -0.1431, -0.1122, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.0845, -0.0906, -0.0972, -0.1033, -0.1085, -0.1127, -0.0984, -0.0867, -0.0787, -0.0753, -0.0783, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1013, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
57, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1925, -0.2094, -0.2224, -0.2082, -0.1907, -0.1691, -0.1431, -0.1122, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, 0.0412, 0.1852, 0.3318, 0.4779, 0.6237, 0.7700, 0.6384, 0.5016, 0.3586, 0.2091, 0.0561, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1013, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
58, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2050, -0.1736, -0.1523, -0.1506, -0.1662, -0.1801, -0.1625, -0.1436, -0.1241, -0.1049, -0.0881, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1109, -0.1359, -0.1563, -0.1730, -0.1866, -0.1977, -0.1824, -0.1653, -0.1469, -0.1278, -0.1081, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1013, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
59, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.1743, -0.0743, 0.0946, 0.3144, 0.4957, 0.6260, 0.5162, 0.4021, 0.2827, 0.1579, 0.0303, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1109, -0.1359, -0.1563, -0.1730, -0.1866, -0.1977, -0.1824, -0.1653, -0.1469, -0.1278, -0.1081, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1013, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
60, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1925, -0.2094, -0.2224, -0.2082, -0.1907, -0.1691, -0.1431, -0.1122, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1109, -0.1359, -0.1563, -0.1730, -0.1866, -0.1977, -0.1824, -0.1653, -0.1469, -0.1278, -0.1081, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1013, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
61, -0.1000, -0.1127, -0.1489, -0.1764, -0.1976, -0.2141, -0.2270, -0.2124, -0.1934, -0.1855, -0.1925, -0.2094, -0.2224, -0.2082, -0.1907, -0.1691, -0.1431, -0.1122, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1109, -0.1359, -0.1563, -0.1730, -0.1866, -0.1977, -0.1824, -0.1653, -0.1469, -0.1278, -0.1081, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1013, -0.1021, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
62, -0.1000, 0.0109, 0.1241, 0.2395, 0.3573, 0.4773, 0.5998, 0.4801, 0.3079, 0.0946, -0.0679, -0.1662, -0.2224, -0.2082, -0.1907, -0.1691, -0.1431, -0.1122, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1109, -0.1359, -0.1563, -0.1730, -0.1866, -0.1977, -0.1824, -0.1653, -0.1469, -0.1278, -0.1081, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, 0.0797, 0.2630, 0.4500, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
