46, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.1845, -0.0935, 0.0726, 0.2879, 0.4629, 0.5928, 0.4743, 0.3038, 0.0913, -0.0711, -0.1688, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.1497, -0.0328, 0.1406, 0.3648, 0.5745, 0.7302, 0.5882, 0.3839, 0.1738, 0.0094, -0.1132, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1491, -0.1437, -0.1393, -0.1353, -0.1311, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
47, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1951, -0.2140, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1491, -0.1437, -0.1393, -0.1353, -0.1311, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
48, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1951, -0.2140, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1491, -0.1437, -0.1393, -0.1353, -0.1311, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
49, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1951, -0.2140, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1491, -0.1437, -0.1393, -0.1353, -0.1311, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
50, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1951, -0.2140, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1491, -0.1437, -0.1393, -0.1353, -0.1311, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
51, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1951, -0.2140, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1491, -0.1437, -0.1393, -0.1353, -0.1311, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
52, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1951, -0.2140, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.1491, -0.1437, -0.1393, -0.1353, -0.1311, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
53, -0.1000, 0.0034, 0.1089, 0.2164, 0.3262, 0.4381, 0.5523, 0.4407, 0.2802, 0.0726, -0.0885, -0.1791, -0.2275, -0.2130, -0.1938, -0.1855, -0.1930, -0.2105, -0.2240, -0.2232, -0.2225, -0.2216, -0.2207, -0.2197, -0.2187, -0.2034, -0.1873, -0.1827, -0.1857, -0.1984, -0.2110, -0.1955, -0.1820, -0.1784, -0.1798, -0.1886, -0.1999, -0.1976, -0.1952, -0.1927, -0.1900, -0.1871, -0.1841, -0.1809, -0.1775, -0.1738, -0.1700, -0.1659, -0.1616, -0.0213, 0.1469, 0.3370, 0.5434, 0.7597, 0.9567, 0.7894, 0.6187, 0.4445, 0.2667, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
54, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1949, -0.2135, -0.2265, -0.2130, -0.1958, -0.1739, -0.1465, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1121, -0.1413, -0.1646, -0.1833, -0.1984, -0.2106, -0.1955, -0.1778, -0.1576, -0.1351, -0.1102, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1052, -0.1151, -0.1224, -0.1271, -0.1294, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
55, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1949, -0.2135, -0.2265, -0.2130, -0.1958, -0.1739, -0.1465, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1121, -0.1413, -0.1646, -0.1833, -0.1984, -0.2106, -0.1955, -0.1778, -0.1576, -0.1351, -0.1102, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1052, -0.1151, -0.1224, -0.1271, -0.1294, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
56, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1949, -0.2135, -0.2265, -0.2130, -0.1958, -0.1739, -0.1465, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.0877, -0.1011, -0.1143, -0.1264, -0.1371, -0.1465, -0.1299, -0.1140, -0.1000, -0.0889, -0.0828, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1052, -0.1151, -0.1224, -0.1271, -0.1294, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
57, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1949, -0.2135, -0.2265, -0.2130, -0.1958, -0.1739, -0.1465, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, 0.0316, 0.1658, 0.3025, 0.4387, 0.5745, 0.7109, 0.5882, 0.4608, 0.3275, 0.1881, 0.0455, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1052, -0.1151, -0.1224, -0.1271, -0.1294, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
58, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2096, -0.1786, -0.1555, -0.1591, -0.1784, -0.1933, -0.1760, -0.1565, -0.1351, -0.1124, -0.0904, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1121, -0.1413, -0.1646, -0.1833, -0.1984, -0.2106, -0.1955, -0.1778, -0.1576, -0.1351, -0.1102, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1052, -0.1151, -0.1224, -0.1271, -0.1294, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
59, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.1845, -0.0935, 0.0726, 0.2863, 0.4552, 0.5767, 0.4743, 0.3680, 0.2567, 0.1404, 0.0214, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1121, -0.1413, -0.1646, -0.1833, -0.1984, -0.2106, -0.1955, -0.1778, -0.1576, -0.1351, -0.1102, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1052, -0.1151, -0.1224, -0.1271, -0.1294, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
60, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1949, -0.2135, -0.2265, -0.2130, -0.1958, -0.1739, -0.1465, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1121, -0.1413, -0.1646, -0.1833, -0.1984, -0.2106, -0.1955, -0.1778, -0.1576, -0.1351, -0.1102, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1052, -0.1151, -0.1224, -0.1271, -0.1294, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
61, -0.1000, -0.1122, -0.1503, -0.1789, -0.2004, -0.2169, -0.2297, -0.2156, -0.1956, -0.1849, -0.1949, -0.2135, -0.2265, -0.2130, -0.1958, -0.1739, -0.1465, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1121, -0.1413, -0.1646, -0.1833, -0.1984, -0.2106, -0.1955, -0.1778, -0.1576, -0.1351, -0.1102, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1052, -0.1151, -0.1224, -0.1271, -0.1294, -0.1292, -0.1186, -0.1099, -0.1036, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
62, -0.1000, 0.0034, 0.1089, 0.2164, 0.3262, 0.4381, 0.5523, 0.4407, 0.2802, 0.0726, -0.0884, -0.1784, -0.2265, -0.2130, -0.1958, -0.1739, -0.1465, -0.1127, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1121, -0.1413, -0.1646, -0.1833, -0.1984, -0.2106, -0.1955, -0.1778, -0.1576, -0.1351, -0.1102, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, 0.0675, 0.2383, 0.4126, 0.5904, 0.7717, 0.9567, 0.7894, 0.6187, 0.4445, 0.2667, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000, -0.1000
